546, 30, 663.8164355098763, 225.00178642838821, 154.91715091533206, 124.48317520987698, 1, -1, -1, -1
546, 26, 1203.8325042098659, 160.0109293515584, 251.65501061298392, 109.35228579491667, 1, -1, -1, -1
546, 21, 531.6777257773768, 540.2459929709763, 286.4696914866165, 240.58887759863683, 1, -1, -1, -1
546, 3, 564.405394088415, 92.2778002101958, 92.99987444521935, 76.7515749944032, 1, -1, -1, -1
546, 1, 1282.1212063560258, 360.3274941201199, 237.53248227143285, 178.98105454931385, 1, -1, -1, -1
547, 30, 663.7997680604461, 229.1258601464634, 157.11330682072548, 125.88663023360513, 1, -1, -1, -1
547, 26, 1190.0837306108365, 161.37967893419443, 253.49418524898283, 109.4365879411277, 1, -1, -1, -1
547, 21, 522.9755189971679, 555.682896484356, 292.71689403634787, 245.46024869840699, 1, -1, -1, -1
547, 3, 564.5450674471715, 92.24740507727574, 92.87923684935936, 76.81327176319292, 1, -1, -1, -1
547, 1, 1282.1884027424082, 360.2771219381998, 237.47307037413475, 178.65458060370042, 1, -1, -1, -1
548, 30, 663.0385921261352, 233.44420380941185, 159.16187202986794, 127.79184010039805, 1, -1, -1, -1
548, 26, 1176.8282572420032, 162.96168528595456, 253.61456331194086, 110.49800916396134, 1, -1, -1, -1
548, 21, 512.3762683347085, 574.4706681050955, 298.3310866525703, 250.16943273128072, 1, -1, -1, -1
548, 3, 564.6757459178923, 92.24021352773121, 92.80509518371196, 76.81047597288062, 1, -1, -1, -1
548, 1, 1282.446660368995, 360.4306254649891, 237.36669759812867, 178.3770985405834, 1, -1, -1, -1
549, 30, 663.3461199496518, 236.62298779154372, 161.13551395849527, 128.50866136508319, 1, -1, -1, -1
549, 26, 1159.737494590783, 165.0278272648742, 251.24431008307374, 110.42422678421042, 1, -1, -1, -1
549, 21, 500.6068115691986, 589.709357355156, 304.2056627298209, 256.12118407289313, 1, -1, -1, -1
549, 3, 564.6006813863899, 92.09756182918623, 92.92554809710987, 76.96936963742839, 1, -1, -1, -1
549, 1, 1282.762621625534, 360.3229978971676, 237.21707281630688, 178.26805345407104, 1, -1, -1, -1
550, 30, 662.3029951691772, 240.03370142541837, 163.02958342948, 129.08935388526345, 1, -1, -1, -1
550, 26, 1143.9786642330002, 166.8287443637941, 246.2077246707854, 109.93704989859395, 1, -1, -1, -1
550, 21, 491.42643749764716, 609.6960585567837, 309.4233390633992, 260.7460378134076, 1, -1, -1, -1
550, 3, 564.3886692468368, 93.01032733145823, 93.09980108212721, 76.6965024745511, 1, -1, -1, -1
550, 1, 1282.9044913935843, 360.39814128177704, 237.12283666514122, 178.23462048358954, 1, -1, -1, -1
551, 30, 660.3277782997851, 243.2408691719612, 164.8239903497788, 130.67973504635177, 1, -1, -1, -1
551, 26, 1125.4827103911127, 169.24162636140457, 237.29182983068586, 110.1462996504491, 1, -1, -1, -1
551, 21, 478.6540334887334, 627.8097606009451, 316.1663441586388, 267.95005076591565, 1, -1, -1, -1
551, 3, 564.3475100843689, 94.1432422206984, 93.11295739188836, 75.97269769983745, 1, -1, -1, -1
551, 1, 1283.4005538730544, 360.6198553292854, 236.995001378466, 178.27911111381667, 1, -1, -1, -1
552, 33, 935.1388767807628, 79.89987311415092, 76.03573302679433, 65.41380004568492, 1, -1, -1, -1
552, 30, 659.0258966113453, 245.63384479618355, 167.7314641957148, 131.80453772780243, 1, -1, -1, -1
552, 26, 1111.8212787669236, 170.46250362599253, 235.20059833969026, 110.85347021443826, 1, -1, -1, -1
552, 21, 463.51544592482554, 651.732305709173, 320.7890201278797, 271.56755121870515, 1, -1, -1, -1
552, 3, 564.4538097033841, 94.94739410056357, 92.99965526166989, 75.2927990617668, 1, -1, -1, -1
552, 1, 1283.6750638520764, 360.6296645209537, 236.90960080488185, 178.21560394248252, 1, -1, -1, -1
553, 33, 935.1729146594503, 79.87693728012192, 75.87739964006505, 65.2020669633018, 1, -1, -1, -1
553, 30, 658.0035347239441, 248.72574893740253, 169.6921762695829, 132.97057866549696, 1, -1, -1, -1
553, 26, 1099.0128339374414, 172.59539016940207, 236.07027827942647, 110.7926736149312, 1, -1, -1, -1
553, 21, 448.0391338789055, 670.5377612260954, 326.77074549155753, 277.845359199506, 1, -1, -1, -1
553, 3, 564.0288720920207, 93.792345340683, 93.34061075828117, 76.15621580994826, 1, -1, -1, -1
553, 1, 1283.6149151715988, 360.65166385870975, 236.66833318763747, 178.18189677650344, 1, -1, -1, -1
554, 33, 935.0150780489748, 80.1266696324723, 75.85683453510251, 64.84907234925669, 1, -1, -1, -1
554, 30, 656.7965380266489, 252.39876840137714, 172.97543714310655, 134.78287529751753, 1, -1, -1, -1
554, 26, 1086.246058893407, 173.88619226672688, 238.49461272093458, 110.69867269140872, 1, -1, -1, -1
554, 21, 433.81311156093295, 695.4471321684165, 333.1864369389107, 282.68808091330834, 1, -1, -1, -1
554, 3, 564.0206024211382, 93.20705393959543, 93.61426983175193, 76.63943424492368, 1, -1, -1, -1
554, 1, 1283.9824086501849, 360.7040816050129, 236.38573391124373, 178.1401366023323, 1, -1, -1, -1
555, 33, 935.0604382489948, 80.21209113200396, 75.57338184107061, 64.4633690324032, 1, -1, -1, -1
555, 30, 656.4969558166606, 256.80800259203886, 175.30792899545781, 137.25674453067768, 1, -1, -1, -1
555, 26, 1070.2181213568942, 175.76356994130106, 240.9846716103284, 111.30604912086238, 1, -1, -1, -1
555, 21, 416.5767066525174, 717.7463704595284, 340.7150760792358, 289.08258922822347, 1, -1, -1, -1
555, 3, 564.6511283788002, 88.29196343296053, 93.62951038001711, 79.82723898804738, 1, -1, -1, -1
555, 1, 1283.9496051477827, 360.8884687948745, 236.4897276525394, 178.0250085186541, 1, -1, -1, -1
556, 33, 935.1626035429042, 80.45351910327858, 75.64003377486438, 64.18294938171181, 1, -1, -1, -1
556, 30, 656.5672918397399, 259.65712205809336, 177.51365535440596, 141.38267926229912, 1, -1, -1, -1
556, 26, 1053.156487331079, 177.56756081461708, 241.8394441805135, 110.94988078819506, 1, -1, -1, -1
556, 21, 395.9866120233381, 741.9504729767631, 346.10808983552033, 294.8085956623373, 1, -1, -1, -1
556, 3, 565.2635818624765, 86.54364978434971, 93.41597626569046, 81.7735893343553, 1, -1, -1, -1
556, 1, 1283.698985241523, 361.34044888612846, 236.95469483147735, 177.54908342050646, 1, -1, -1, -1
557, 33, 935.0550076770015, 80.60792835808314, 75.69139987755602, 63.85880326755915, 1, -1, -1, -1
557, 30, 655.857382921636, 262.13633196251874, 179.17027359225426, 145.24047590136854, 1, -1, -1, -1
557, 26, 1039.7067538109097, 178.62107041442022, 240.96090728614126, 111.07769748706954, 1, -1, -1, -1
557, 21, 376.4467612155163, 761.7156706105371, 354.0921199433026, 300.6450163352355, 1, -1, -1, -1
557, 3, 564.6527145733537, 90.08308546329056, 93.55034421834034, 80.21557646041174, 1, -1, -1, -1
557, 1, 1283.4649566762905, 361.6839962056681, 237.32597289702016, 177.31563258499693, 1, -1, -1, -1
558, 33, 934.8641161657173, 80.79606633673512, 75.81835866394636, 63.6963194329434, 1, -1, -1, -1
558, 30, 655.2050379329568, 266.33180212894285, 181.24011775140934, 146.7982439929134, 1, -1, -1, -1
558, 26, 1022.8442142382577, 179.956126706566, 238.86768145288386, 110.85557129882113, 1, -1, -1, -1
558, 21, 353.4650807081385, 782.0779104778583, 363.3986000260267, 298.48377583216916, 1, -1, -1, -1
558, 3, 565.9666156716435, 87.4485912975558, 92.89383913616143, 81.76674673269082, 1, -1, -1, -1
558, 1, 1283.191533664626, 361.8229090157894, 237.7088870056591, 177.25228648959933, 1, -1, -1, -1
559, 33, 934.7484578041264, 80.93423328885451, 75.94179300533642, 63.5492880654147, 1, -1, -1, -1
559, 30, 652.0197589437025, 271.9058961273044, 184.71211612166485, 148.90401608980665, 1, -1, -1, -1
559, 26, 1003.9444343537892, 181.50378662693396, 238.90125397549093, 110.95024776507876, 1, -1, -1, -1
559, 21, 329.413066219685, 799.8396373860784, 374.6217650208107, 288.91972536901164, 1, -1, -1, -1
559, 3, 565.097065141882, 90.80004721976749, 93.22915767717791, 79.98735771682232, 1, -1, -1, -1
559, 1, 1283.1123975410153, 361.5761911176867, 237.91164179756743, 177.442092370767, 1, -1, -1, -1
560, 33, 934.7224442595443, 81.16187113202963, 76.0643247735236, 63.3583900821543, 1, -1, -1, -1
560, 30, 650.4142499690098, 277.11050096748636, 185.86233727463764, 151.34735330323565, 1, -1, -1, -1
560, 26, 987.0312266501693, 182.39934683358615, 237.675091833907, 111.03032723315141, 1, -1, -1, -1
560, 21, 303.71756573518184, 822.3027017695632, 384.5719548002841, 274.4543153132307, 1, -1, -1, -1
560, 3, 564.6002353716965, 92.33481241714696, 93.52268593129202, 78.85612776654682, 1, -1, -1, -1
560, 1, 1282.9925839748093, 361.637494095266, 238.04848566202372, 177.3703820840276, 1, -1, -1, -1
561, 33, 934.7354086945295, 81.27062236092621, 76.1815311914188, 63.25347521268691, 1, -1, -1, -1
561, 30, 648.6947296690637, 281.8541417447655, 189.13051413423727, 153.25005523772415, 1, -1, -1, -1
561, 26, 970.0039119689487, 183.82243990807217, 235.26322030344534, 111.97392028569556, 1, -1, -1, -1
561, 21, 275.7815971140153, 846.1081918427802, 395.6448345788456, 256.5997340201344, 1, -1, -1, -1
561, 3, 564.5304676280089, 93.10500646976305, 93.66957325088015, 77.924740914204, 1, -1, -1, -1
561, 1, 1283.0075562012014, 361.73464402180605, 238.07853282758833, 177.30337266311903, 1, -1, -1, -1
562, 33, 934.6803124584682, 81.26419735852886, 76.24996220505841, 63.29215106052581, 1, -1, -1, -1
562, 30, 646.4746129799356, 288.1952026638328, 194.96684677906455, 155.46307586885007, 1, -1, -1, -1
562, 26, 955.3193285058363, 184.26212056242724, 233.6287530542403, 111.63315720058898, 1, -1, -1, -1
562, 21, 250.4392910902482, 867.2395042786903, 404.5337442307913, 237.8035684421178, 1, -1, -1, -1
562, 3, 564.4169140880035, 93.1636208556754, 93.82490972983078, 77.53560255082611, 1, -1, -1, -1
562, 1, 1283.0869251376682, 361.89937074470015, 238.06227814496378, 177.25976677753977, 1, -1, -1, -1
563, 33, 934.7503410402671, 81.30021500926682, 76.2428871662305, 63.273770258902886, 1, -1, -1, -1
563, 30, 643.7334792578217, 295.5022007206445, 198.47051544745136, 158.57357547328388, 1, -1, -1, -1
563, 26, 937.5976397211953, 185.02919642528502, 231.86179433266807, 113.30341576535909, 1, -1, -1, -1
563, 21, 229.04620131033167, 891.5507276232706, 407.6871339866333, 213.42102977601212, 1, -1, -1, -1
563, 3, 564.1169020801623, 92.92856251612221, 94.0926517530122, 77.55769859548633, 1, -1, -1, -1
563, 1, 1283.1542069156899, 361.91062417859564, 237.97746487723543, 177.2192127175274, 1, -1, -1, -1
564, 33, 934.8179421536962, 80.9438265446563, 76.41664770510852, 63.47639805221942, 1, -1, -1, -1
564, 30, 644.0087451379895, 303.26625357396824, 202.13136286837675, 161.28225271091776, 1, -1, -1, -1
564, 26, 921.6688114772201, 187.12091764044007, 229.7191476379544, 114.35585364471095, 1, -1, -1, -1
564, 21, 204.32424601162887, 929.2636166543332, 413.09834396357184, 180.70833935546193, 1, -1, -1, -1
564, 3, 563.4419777077444, 92.95957991615671, 94.49925355687856, 77.57078202120539, 1, -1, -1, -1
564, 1, 1283.00671637892, 362.0380676909722, 238.0847496211427, 177.15332599871238, 1, -1, -1, -1
565, 33, 934.9748635457925, 81.1220218572137, 76.44065615888303, 63.63647804353175, 1, -1, -1, -1
565, 30, 642.0024701621569, 310.0494337012074, 204.92467950297896, 163.84015287162174, 1, -1, -1, -1
565, 26, 904.7567002975809, 188.04829532855078, 227.91631004246938, 114.99170063020884, 1, -1, -1, -1
565, 21, 173.02089968417678, 958.3465706246299, 415.2611261226833, 150.73002502967427, 1, -1, -1, -1
565, 3, 563.3388635742926, 92.94874973321339, 94.76223081329726, 77.70675746472847, 1, -1, -1, -1
565, 1, 1283.1273673123296, 362.03866138768035, 238.15838211041773, 177.2623399547756, 1, -1, -1, -1
566, 33, 935.2185522708924, 80.92747320791086, 76.43325480498697, 64.08755910188874, 1, -1, -1, -1
566, 30, 641.1034610850148, 317.01220019500914, 206.96012370235007, 166.71197780074, 1, -1, -1, -1
566, 26, 887.5156864559199, 189.41610061658628, 225.8063378541001, 116.41150372176111, 1, -1, -1, -1
566, 3, 563.2024316582924, 93.44689751148815, 94.8900581443122, 77.40842778119077, 1, -1, -1, -1
566, 1, 1283.3964262543154, 361.7255075809044, 237.45176247176778, 177.07884894743893, 1, -1, -1, -1
567, 33, 935.2419996460961, 80.72161990803932, 76.46291941434401, 64.43715759753988, 1, -1, -1, -1
567, 30, 637.6747281100747, 324.7120128867931, 209.34262374310288, 170.35375040750387, 1, -1, -1, -1
567, 26, 872.0502762144756, 190.98105786540216, 224.3353818144151, 118.04763403081384, 1, -1, -1, -1
567, 3, 563.1916100998603, 93.9055118223474, 95.03069523048748, 76.95345877750226, 1, -1, -1, -1
567, 1, 1283.5269256542476, 361.65987986374967, 236.9788309530527, 176.97400678500935, 1, -1, -1, -1
568, 33, 935.3887079430808, 80.36749285998272, 76.40648525206439, 64.84347179511434, 1, -1, -1, -1
568, 30, 634.745684009431, 334.3794136034765, 213.41749686811158, 172.4494944095901, 1, -1, -1, -1
568, 26, 855.5183792901756, 192.5704543655412, 222.62088727215894, 118.446811873684, 1, -1, -1, -1
568, 3, 563.1887805078563, 94.1789160660762, 95.07173919551542, 76.58233138984724, 1, -1, -1, -1
568, 1, 1283.4672107431747, 361.6934876895074, 236.82141618701144, 176.92387815203085, 1, -1, -1, -1
569, 33, 935.0369156513178, 79.89567176772144, 76.66501807088184, 65.4894917075784, 1, -1, -1, -1
569, 30, 635.8380910659708, 343.76609503971997, 217.0445259754515, 175.27236054242212, 1, -1, -1, -1
569, 26, 840.895518794638, 193.39408995970606, 219.39386362974517, 119.30077109376603, 1, -1, -1, -1
569, 3, 563.3530854002313, 94.44600032568512, 95.04541930640585, 76.22998607142303, 1, -1, -1, -1
569, 1, 1283.1746869845256, 361.7273208006853, 236.67787046595322, 177.17448763821818, 1, -1, -1, -1
570, 33, 934.4256482119495, 79.53073866666483, 76.86405396872647, 65.85426292385554, 1, -1, -1, -1
570, 30, 633.9369818371329, 353.48001140720396, 220.37149164855464, 177.2795756864732, 1, -1, -1, -1
570, 26, 826.4327796489637, 195.26360617769987, 216.92023675607913, 119.82708425436695, 1, -1, -1, -1
570, 3, 563.7015938003216, 95.12005645399952, 94.97055150986876, 75.48452812872551, 1, -1, -1, -1
570, 1, 1283.0436192443678, 361.5817875547799, 236.8895718006811, 177.27024211486264, 1, -1, -1, -1
571, 33, 934.1962251615021, 79.28155349879256, 76.87340231667145, 65.97050055023618, 1, -1, -1, -1
571, 30, 630.7599434624306, 362.4753374748799, 224.64705675959863, 181.7894124417212, 1, -1, -1, -1
571, 26, 810.8491650039588, 197.3763990384807, 214.049026683619, 120.57753287767241, 1, -1, -1, -1
571, 3, 563.7794116750401, 95.47092884908685, 94.82060323960445, 74.88415965219946, 1, -1, -1, -1
571, 1, 1282.7742048823218, 361.45290776519505, 237.19543801813597, 177.49831359965322, 1, -1, -1, -1
572, 33, 933.962210543956, 79.18638654983985, 76.95266388449681, 65.99027794010544, 1, -1, -1, -1
572, 30, 626.7313490273647, 374.07194950271213, 228.12547380380693, 183.83302808540765, 1, -1, -1, -1
572, 26, 795.4769317185223, 200.97090387471366, 213.68619791296942, 121.82251532382543, 1, -1, -1, -1
572, 3, 563.6420010328559, 94.9886898882406, 94.91298001490964, 74.9251331972144, 1, -1, -1, -1
572, 1, 1282.539941583303, 361.2150569397001, 237.45934411816597, 177.6931994801999, 1, -1, -1, -1
573, 33, 934.3462375763464, 79.18613013753031, 76.81608500189373, 65.90584333174908, 1, -1, -1, -1
573, 30, 624.3448768166987, 382.56711927670284, 231.98588058069708, 189.586987987594, 1, -1, -1, -1
573, 26, 783.295412145601, 202.48005907353516, 210.76202883553742, 121.74067416213754, 1, -1, -1, -1
573, 3, 563.5596685169705, 95.03396804390513, 94.91905229241115, 74.79566905463076, 1, -1, -1, -1
573, 1, 1282.5126410180324, 361.3754271962636, 237.472888459944, 177.68093556042464, 1, -1, -1, -1
574, 33, 934.559176301255, 79.07820342886953, 76.68586020569933, 65.94716030860857, 1, -1, -1, -1
574, 30, 619.6203403658283, 394.1573511752447, 235.48551149409673, 192.6443729335831, 1, -1, -1, -1
574, 26, 770.6493621005844, 203.6786495910153, 206.85678027167774, 122.7055671365489, 1, -1, -1, -1
574, 3, 563.6879986305747, 94.84439713369031, 94.8587034490206, 74.81075586558478, 1, -1, -1, -1
574, 1, 1282.5207911972718, 361.5630683480806, 237.49431026910725, 177.66505219874955, 1, -1, -1, -1
575, 33, 934.4817281685139, 78.92370059453447, 76.80499863247292, 65.95710727344346, 1, -1, -1, -1
575, 30, 615.2488937879675, 404.5447588351961, 240.381784838273, 196.71470606666122, 1, -1, -1, -1
575, 26, 756.8017340791725, 206.6603671652625, 204.24911549790818, 124.75077801611437, 1, -1, -1, -1
575, 3, 563.7651009461961, 94.7136179000088, 94.91366851646558, 74.90929574351439, 1, -1, -1, -1
575, 1, 1282.5418534762393, 361.7171302977303, 237.5043952402907, 177.62402475362825, 1, -1, -1, -1
576, 33, 934.8583678869315, 79.10591325986408, 76.85125511315641, 65.77338020485863, 1, -1, -1, -1
576, 30, 609.912659774422, 416.49802195175585, 244.18923341749314, 199.38465633463375, 1, -1, -1, -1
576, 26, 745.1656250926931, 208.18744677288024, 203.35872691070063, 124.75009095886182, 1, -1, -1, -1
576, 3, 563.604415744499, 95.61658298890048, 94.8457721824393, 74.51430274345687, 1, -1, -1, -1
576, 1, 1282.6231150102308, 361.52936102569174, 237.374712614906, 177.82676418163146, 1, -1, -1, -1
577, 33, 934.8051115238939, 79.28397687302568, 76.91825925380817, 65.63358021336352, 1, -1, -1, -1
577, 30, 604.3702783817963, 426.67756293554896, 249.47544474087772, 203.15012979013864, 1, -1, -1, -1
577, 26, 732.4037351640735, 210.05081586335143, 202.07404710076776, 125.15199914044547, 1, -1, -1, -1
577, 3, 563.1622601135996, 95.82873118750496, 94.82178944556995, 74.28577652883934, 1, -1, -1, -1
577, 1, 1282.7161372318128, 361.53747288032974, 237.1611866319313, 178.00687813043095, 1, -1, -1, -1
578, 33, 934.7409501421891, 79.33415852607028, 76.96592898396625, 65.55897415839699, 1, -1, -1, -1
578, 30, 599.9085579712266, 438.5969385115741, 254.73873625193824, 206.95256793368594, 1, -1, -1, -1
578, 26, 722.2558422193924, 212.97949608339056, 199.86123525085304, 126.0622581338757, 1, -1, -1, -1
578, 3, 562.9552044321346, 96.01566558244835, 94.8614744857548, 74.15353662874452, 1, -1, -1, -1
578, 1, 1282.7598260982163, 361.54915036295887, 237.00455711023187, 178.19567542022747, 1, -1, -1, -1
579, 33, 934.7677218551006, 79.37799473206334, 77.12528175993612, 65.6086268968289, 1, -1, -1, -1
579, 30, 593.7177922751889, 454.17865768681867, 259.8601913751902, 207.61843566494105, 1, -1, -1, -1
579, 26, 712.4772391351229, 216.33231553411312, 197.19221802575794, 127.06376685773753, 1, -1, -1, -1
579, 3, 562.9133817497187, 96.39644036587192, 94.87201424202863, 73.86076105007952, 1, -1, -1, -1
579, 1, 1282.8156722297858, 361.66008085728834, 236.94186057845536, 178.36894473741916, 1, -1, -1, -1
580, 33, 934.3613304175308, 79.63371713363985, 77.30308287290882, 65.4393921181878, 1, -1, -1, -1
580, 30, 586.8573216992856, 467.277603014998, 265.10363404132727, 210.63650041056985, 1, -1, -1, -1
580, 26, 702.8387137566592, 219.91763520976633, 196.1524758824405, 128.81454467049605, 1, -1, -1, -1
580, 3, 562.7374809006161, 96.39176239550824, 95.05101148672725, 73.84766975682129, 1, -1, -1, -1
