632, 4, 932.7198776369154, 80.658807924284, 80.0082060074451, 64.400258476633, 1, -1, -1, -1
632, 3, 563.2298050628771, 91.86248360938822, 94.22589843073547, 78.91751753047606, 1, -1, -1, -1
632, 1, 1283.754438678621, 361.9667028634655, 237.85496490354444, 177.50656549382933, 1, -1, -1, -1
633, 31, 773.9359159509218, 58.54741141172657, 69.11575256687661, 28.009016423921366, 1, -1, -1, -1
633, 21, 348.91480647215985, 733.641154490546, 360.66939495613974, 302.00221560223383, 1, -1, -1, -1
633, 4, 932.601136730258, 80.7629263765205, 79.97467929013396, 64.25254002687002, 1, -1, -1, -1
633, 3, 563.1878270406775, 92.83159209834093, 94.32701501375595, 78.0461851270295, 1, -1, -1, -1
633, 1, 1283.753027864942, 361.9848588893463, 237.90882817299962, 177.4202144687818, 1, -1, -1, -1
634, 31, 795.5743970359499, 59.608211596087465, 66.96720070726406, 27.465111648976382, 1, -1, -1, -1
634, 21, 327.4574003374174, 758.188617191419, 370.0199818225758, 306.4661426832671, 1, -1, -1, -1
634, 4, 932.7803931263248, 80.83344753825554, 79.7680792341605, 64.12003873575662, 1, -1, -1, -1
634, 3, 562.9322738210165, 93.48939344356226, 94.4970351396762, 77.38067753946616, 1, -1, -1, -1
634, 1, 1283.7160233558718, 362.0202200280992, 237.94047243253226, 177.33692308930108, 1, -1, -1, -1
635, 21, 304.41940747370154, 778.0463305275146, 378.9533652299227, 305.23766796556583, 1, -1, -1, -1
635, 4, 933.1968120408998, 80.92450540699576, 79.39502968130569, 64.0408426299714, 1, -1, -1, -1
635, 3, 562.757336551389, 94.25488897391139, 94.62795405841166, 76.69501783222671, 1, -1, -1, -1
635, 1, 1283.5199326974848, 361.7789697189359, 237.97851728111345, 177.68261738897291, 1, -1, -1, -1
636, 21, 277.4294553065253, 796.9715835556157, 390.32057078841905, 296.73897149555603, 1, -1, -1, -1
636, 4, 933.9282610798023, 80.51903936312999, 79.13058599162605, 64.38742588616364, 1, -1, -1, -1
636, 3, 563.1979044108601, 95.21838220849943, 94.580557168229, 75.64977031311463, 1, -1, -1, -1
636, 1, 1283.2069756236554, 361.2836752462722, 237.7245661623092, 177.9035970602174, 1, -1, -1, -1
637, 21, 247.93512075816943, 819.4602087960744, 405.1073635338811, 278.045726812794, 1, -1, -1, -1
637, 4, 933.9851981802855, 80.26175140508383, 78.57571900418748, 64.6948208159626, 1, -1, -1, -1
637, 3, 563.2097950574931, 94.60066464420402, 94.64685917172346, 75.38329119525201, 1, -1, -1, -1
637, 1, 1283.345168819053, 361.198614922561, 237.6063255114109, 178.17999433207865, 1, -1, -1, -1
638, 21, 219.44015080719538, 842.2400383669724, 417.24014778759096, 259.28154453770753, 1, -1, -1, -1
638, 4, 934.0307622348045, 80.2287489044939, 78.13955918761121, 65.11493239857438, 1, -1, -1, -1
638, 3, 563.2582618408903, 94.30766542745857, 94.72146191388606, 75.29679797136919, 1, -1, -1, -1
638, 1, 1283.322919654615, 361.1143712334528, 237.56984185254987, 178.4139809899421, 1, -1, -1, -1
639, 21, 190.9789339192368, 867.8793919832545, 426.0266970083065, 237.8276559157872, 1, -1, -1, -1
639, 4, 933.1822191053421, 80.79902015407144, 78.66991693770387, 66.40274206032139, 1, -1, -1, -1
639, 3, 563.3020806873935, 94.40172259467468, 94.711703869021, 75.08880920110619, 1, -1, -1, -1
639, 1, 1283.2638479258069, 360.9858635407454, 237.61939518967756, 178.69411775733806, 1, -1, -1, -1
640, 21, 156.9573412271366, 897.5450224216931, 437.1025105089817, 208.13637414875575, 1, -1, -1, -1
640, 4, 933.3150523941148, 80.35804960728989, 78.9197248311109, 67.31326575509037, 1, -1, -1, -1
640, 3, 563.3934370946353, 94.51996760200393, 94.58601163660114, 74.84495506000292, 1, -1, -1, -1
640, 1, 1283.2940260842406, 360.86260728528265, 237.6742124331695, 178.93878571898216, 1, -1, -1, -1
641, 21, 133.6662041419307, 930.5054186056021, 441.5983107090875, 177.62389318643602, 1, -1, -1, -1
641, 4, 932.0934050166406, 79.42618596336109, 80.08642045939223, 68.44425810945486, 1, -1, -1, -1
641, 3, 563.2339611937382, 94.29927139946912, 94.80513381758783, 74.86887910356887, 1, -1, -1, -1
641, 1, 1283.4031131363963, 360.89932654022317, 237.52763134886118, 179.02705288872988, 1, -1, -1, -1
642, 21, 102.98156100231384, 963.9593344896351, 447.5264969993898, 145.95151843838437, 1, -1, -1, -1
642, 3, 563.3265504773934, 94.60156383407619, 94.75552070387516, 74.5363911675841, 1, -1, -1, -1
642, 1, 1283.3840181595235, 360.8472808079614, 237.4620210729886, 179.1371783069086, 1, -1, -1, -1
643, 3, 563.2970850892461, 94.8412923024332, 94.89546623321644, 74.35458209061164, 1, -1, -1, -1
643, 1, 1283.173179467607, 360.84947507345294, 237.52387210989218, 179.13002999394155, 1, -1, -1, -1
644, 3, 563.2178770803879, 94.98015307693211, 95.04093520236893, 74.25955119326704, 1, -1, -1, -1
644, 1, 1282.8958159204067, 360.7556462094041, 237.54387564251283, 179.12523967226952, 1, -1, -1, -1
645, 3, 563.2196458306184, 95.13941332630925, 95.20339350651534, 74.26769337894335, 1, -1, -1, -1
645, 1, 1282.7970696241211, 360.9875474241335, 237.47882441157708, 179.13236940713352, 1, -1, -1, -1
646, 3, 563.4045177805081, 94.30957830155288, 95.14370260058445, 75.07333612536678, 1, -1, -1, -1
646, 1, 1282.6602968732145, 361.14000214312216, 237.48271775241255, 179.02880397048443, 1, -1, -1, -1
647, 3, 563.5747671442667, 93.86312623413399, 95.00877747908203, 75.6063939782815, 1, -1, -1, -1
647, 1, 1282.5743539076718, 361.21124543624074, 237.53624128640058, 178.9610849310988, 1, -1, -1, -1
648, 4, 933.3317416544658, 79.70932832628468, 78.3949418493196, 65.6231428605601, 1, -1, -1, -1
648, 3, 563.7518091918708, 93.36603961003095, 94.86667766978735, 76.11375143240252, 1, -1, -1, -1
648, 1, 1282.581544683804, 361.24938916708084, 237.59030186453037, 178.90093735306812, 1, -1, -1, -1
649, 4, 933.4651485582104, 80.19655783988404, 77.96733525146169, 65.08082242364821, 1, -1, -1, -1
649, 3, 563.5425953257811, 92.8749223759107, 94.756819944153, 76.73835339484452, 1, -1, -1, -1
649, 1, 1282.6950884273206, 361.5826027835052, 237.80599299891173, 178.94402431963977, 1, -1, -1, -1
650, 4, 933.587212600324, 80.28960984852179, 77.67215217131138, 64.72569565887696, 1, -1, -1, -1
650, 3, 563.3247813604899, 92.9269360080412, 94.63180086175953, 77.02845912872749, 1, -1, -1, -1
650, 1, 1282.8135969201896, 361.57685543585114, 237.92884266860983, 179.17353868721545, 1, -1, -1, -1
651, 4, 933.846299404589, 80.36413373922107, 77.42690267534158, 64.44282695944841, 1, -1, -1, -1
651, 3, 563.3365315547303, 92.8036073793368, 94.53919456285735, 77.28979527792518, 1, -1, -1, -1
651, 1, 1282.8318250292364, 361.5162029840626, 238.06660177469894, 179.39450506850437, 1, -1, -1, -1
652, 4, 934.099454706662, 80.4341163250052, 77.24137926336971, 64.30080203538218, 1, -1, -1, -1
652, 3, 563.4673493247604, 92.61498611254083, 94.65809470342333, 77.50133485281322, 1, -1, -1, -1
652, 1, 1282.777124281855, 361.64143110422356, 237.96657519318205, 179.45396371156426, 1, -1, -1, -1
653, 4, 934.0160398683597, 80.4980078582399, 77.15875161068993, 64.19747270794267, 1, -1, -1, -1
653, 3, 563.501557846266, 92.81047395883508, 94.65933791331895, 77.37735503839548, 1, -1, -1, -1
653, 1, 1282.6509489499629, 361.6768345969953, 237.84729890631752, 179.3432765413457, 1, -1, -1, -1
654, 4, 933.8786868796175, 80.66379701941817, 77.17720156102564, 63.94679853406335, 1, -1, -1, -1
654, 3, 563.4485390411837, 93.05178211808439, 94.64182504126643, 77.20965539530818, 1, -1, -1, -1
654, 1, 1282.648271212487, 361.3355737377227, 237.69563562833991, 179.30523631522487, 1, -1, -1, -1
655, 4, 933.6711210110366, 80.56564411944868, 77.33564242289413, 63.93748712855236, 1, -1, -1, -1
655, 3, 563.668393927548, 93.70361136012994, 94.36116040800653, 76.76569466821195, 1, -1, -1, -1
655, 1, 1282.6438773531809, 361.3814832991402, 237.5286712577149, 179.30966632176796, 1, -1, -1, -1
656, 4, 933.9330789681214, 80.89620089704967, 77.08992759623084, 63.983349624004276, 1, -1, -1, -1
656, 3, 563.5409941094056, 93.29421155674362, 94.5441093182892, 76.95666992068266, 1, -1, -1, -1
656, 1, 1282.990902063751, 361.4588159611447, 237.37463324071632, 179.10283348558158, 1, -1, -1, -1
657, 4, 934.0856153861552, 80.84301623643286, 76.91739845058964, 64.12928637689963, 1, -1, -1, -1
657, 3, 563.5149287679565, 93.20852702409371, 94.54635329823031, 77.02060084027994, 1, -1, -1, -1
657, 1, 1283.167475954631, 361.4623045826227, 237.23232228610004, 178.9636847209519, 1, -1, -1, -1
658, 4, 934.281429628707, 80.94874814372372, 76.88956556655512, 64.24655767984865, 1, -1, -1, -1
658, 3, 563.4298290445356, 92.76333265773295, 94.57945755158448, 77.31671973293885, 1, -1, -1, -1
658, 1, 1283.1734549970074, 361.01904903052537, 237.17476564101162, 179.02310039418114, 1, -1, -1, -1
659, 4, 934.4043546872782, 81.12543814596734, 76.87654832979638, 64.24204555368217, 1, -1, -1, -1
659, 3, 563.443709796304, 93.11822222641146, 94.41975562436005, 77.19361874674013, 1, -1, -1, -1
659, 1, 1283.102646858953, 360.75396527055705, 237.23847952783854, 179.0207645695582, 1, -1, -1, -1
660, 4, 934.4983789598596, 80.96879490664415, 76.89561169353965, 64.39314569423323, 1, -1, -1, -1
660, 3, 563.3207391931414, 93.09340139406137, 94.35923110418162, 77.14357564069036, 1, -1, -1, -1
660, 1, 1283.1658964255698, 360.8060993556196, 237.33652296881655, 178.84617439152703, 1, -1, -1, -1
661, 4, 934.4504156858154, 80.6775451994465, 76.84341121038551, 64.56877367562124, 1, -1, -1, -1
661, 3, 562.9057568596454, 93.53801052744211, 94.80262219099859, 77.14562026857658, 1, -1, -1, -1
661, 1, 1282.9661204039514, 361.0765680870937, 237.3341234114041, 178.6657162448452, 1, -1, -1, -1
662, 4, 934.5474787598016, 80.3370372152746, 76.7690262289907, 64.83672926950858, 1, -1, -1, -1
662, 3, 562.5466921107957, 93.53713877410496, 95.2351238281783, 77.24084496813134, 1, -1, -1, -1
662, 1, 1282.8131803858719, 361.21161394828357, 237.31450246521263, 178.60540269507294, 1, -1, -1, -1
663, 4, 934.686380657759, 80.07079897976564, 76.78582996436035, 65.12610333868116, 1, -1, -1, -1
663, 3, 562.4080152138164, 93.51209538339609, 95.51688719648087, 77.27493648944818, 1, -1, -1, -1
663, 1, 1282.8049307411354, 361.36166159014766, 237.33928504101596, 178.50732499242037, 1, -1, -1, -1
664, 4, 934.897892361965, 79.82322079113487, 76.77453527687408, 65.46320176119212, 1, -1, -1, -1
664, 3, 562.315795940849, 93.50280614678746, 95.75432202780848, 77.38428836992557, 1, -1, -1, -1
664, 1, 1282.8044986952307, 361.45608804212407, 237.3925053316707, 178.34259196733672, 1, -1, -1, -1
665, 4, 934.7377044673855, 79.67381263966985, 76.87071604834455, 65.60583756361333, 1, -1, -1, -1
665, 3, 562.3343222455578, 93.36289403161798, 95.90482057516624, 77.52452723831858, 1, -1, -1, -1
665, 1, 1282.7985344526578, 361.48347689956745, 237.3416938512646, 178.1866913173901, 1, -1, -1, -1
666, 4, 934.9035894589433, 79.93350386197842, 76.46368397314359, 65.28447835295871, 1, -1, -1, -1
666, 3, 562.0404290095155, 92.22405449414282, 96.07024319719062, 78.22881417833338, 1, -1, -1, -1
666, 1, 1282.8831312705752, 362.0047008501088, 237.32514889282265, 177.5765305853683, 1, -1, -1, -1
667, 4, 935.0202524032006, 80.15127831977041, 76.18079575663614, 65.0217076236819, 1, -1, -1, -1
667, 3, 561.8629093913353, 91.6514770736433, 96.21959327696686, 78.71383567876593, 1, -1, -1, -1
667, 1, 1282.9668205585351, 362.2647888704432, 237.43167273592826, 177.14948289121105, 1, -1, -1, -1
668, 4, 935.1848961535105, 80.24173214936707, 75.95289720401502, 64.81624366451146, 1, -1, -1, -1
668, 3, 561.796518496468, 91.39245775919179, 96.33181914447641, 79.03928172300141, 1, -1, -1, -1
668, 1, 1282.9776110336174, 362.4226184222801, 237.5090086473706, 176.80766827693805, 1, -1, -1, -1
669, 4, 935.3648257280798, 80.20832606551829, 75.70347194089982, 64.6864656162588, 1, -1, -1, -1
669, 3, 561.6870742621905, 91.12913040657426, 96.37567915170985, 79.39166058477707, 1, -1, -1, -1
669, 1, 1282.965615532414, 362.29807123201107, 237.49656559770028, 176.8528430090435, 1, -1, -1, -1
670, 4, 935.1644877418996, 80.3478012199607, 75.66696588877471, 64.63532340881798, 1, -1, -1, -1
670, 3, 561.7048014887894, 91.3909982034576, 96.3191681564515, 79.22000391399985, 1, -1, -1, -1
670, 1, 1282.9229206527114, 362.3813210270462, 237.5240163048561, 176.84686968418958, 1, -1, -1, -1
671, 4, 935.0141613815863, 80.70853782399823, 75.7147304779055, 64.50691119839155, 1, -1, -1, -1
671, 3, 561.8417633162965, 91.43966533191212, 96.25186817559234, 79.04214601063114, 1, -1, -1, -1
671, 1, 1282.9017922898645, 362.46044346848095, 237.3941642355071, 176.76483048811275, 1, -1, -1, -1
672, 4, 935.1099058616717, 80.78017152922082, 75.73650561757472, 64.44144562145435, 1, -1, -1, -1
672, 3, 562.1019636774927, 91.14253931089316, 96.16315027198743, 79.14927922498946, 1, -1, -1, -1
672, 1, 1282.9137817171413, 362.5138946910907, 237.3149652752727, 176.73644248329896, 1, -1, -1, -1
673, 4, 935.2019449999524, 81.21496734467739, 75.77086747728595, 64.31992223843385, 1, -1, -1, -1
673, 3, 561.9051862582212, 90.23347737643587, 96.4694229631923, 79.8477948082417, 1, -1, -1, -1
673, 1, 1283.087936249752, 362.3554168787593, 237.17064780531473, 177.2015290141971, 1, -1, -1, -1
674, 32, 1178.2610814548177, 104.42908576410493, 51.552818507057964, 61.10577219751069, 1, -1, -1, -1
674, 4, 935.1931868535145, 81.2314383525914, 75.9176800339551, 64.30104752641955, 1, -1, -1, -1
674, 3, 561.8240014365169, 89.75952352158038, 96.64667830832923, 80.39140132568826, 1, -1, -1, -1
674, 1, 1283.1540229568868, 362.4108791296508, 237.09132252685686, 177.3624205058531, 1, -1, -1, -1
675, 32, 1178.2272262223778, 104.36368234455551, 51.63435952614691, 61.330936886832944, 1, -1, -1, -1
675, 4, 935.1697465140447, 81.26705173521444, 75.96843726350039, 64.35829840590603, 1, -1, -1, -1
675, 3, 561.5268314871871, 89.88469941856026, 96.82618462135474, 80.67205404994395, 1, -1, -1, -1
675, 1, 1283.1437504693001, 362.35757825431995, 236.99515643265158, 177.37169079074636, 1, -1, -1, -1
676, 32, 1177.6435698016269, 104.22709353592913, 52.014643713233, 61.36747618871391, 1, -1, -1, -1
676, 4, 935.689400851237, 80.4445977241633, 75.66399290549703, 64.7349610741219, 1, -1, -1, -1
676, 3, 560.7005213183426, 90.28364523353245, 97.08984813945403, 80.36630367442582, 1, -1, -1, -1
676, 1, 1283.3707273255557, 361.5648228485101, 237.43316149876637, 177.76348355360238, 1, -1, -1, -1
677, 32, 1177.473458917025, 104.34356517326599, 52.24175610035036, 61.23342098135517, 1, -1, -1, -1
677, 3, 560.4691513736713, 90.8756976854498, 97.20067295238232, 79.72160018659547, 1, -1, -1, -1
677, 1, 1283.2890685568527, 361.0488045158599, 237.73893247056412, 178.10039346176387, 1, -1, -1, -1
678, 32, 1177.3398332025488, 104.27685605148932, 52.3340352108894, 61.30584224793415, 1, -1, -1, -1
678, 3, 560.49940860213, 91.11606208540218, 97.09954359262633, 79.25580158741991, 1, -1, -1, -1
678, 1, 1282.9461256605302, 360.2975746342126, 238.20744861362573, 178.47253122718695, 1, -1, -1, -1
679, 32, 1177.3706320614585, 104.1905869940551, 52.41555835710324, 61.314636810249894, 1, -1, -1, -1
679, 3, 560.5475123257397, 90.91671145412711, 97.11638245940662, 79.10590144105326, 1, -1, -1, -1
679, 1, 1282.8095862567038, 359.9793972908317, 238.52594224839868, 178.6120435166846, 1, -1, -1, -1
680, 32, 1177.3950478214588, 104.10212663898636, 52.61734497778116, 61.60685915548845, 1, -1, -1, -1
680, 3, 560.1330096416378, 91.38630817899008, 97.27027017859314, 78.74320449097127, 1, -1, -1, -1
680, 1, 1282.7569007806187, 360.5713093885647, 238.263510976401, 178.51401336651816, 1, -1, -1, -1
681, 32, 1177.5120067106807, 104.0071704215434, 52.67104221670979, 61.7019217248166, 1, -1, -1, -1
681, 3, 559.899839586536, 90.78176854525253, 97.5450630114417, 79.2332403921942, 1, -1, -1, -1
681, 1, 1282.5490292541363, 360.68697432064295, 238.12270607772916, 178.58774042332612, 1, -1, -1, -1
682, 33, 723.6469712131072, 47.42945506836148, 73.67613511015156, 31.35677013269307, 1, -1, -1, -1
682, 32, 1177.4400401298772, 104.06434835346018, 52.753836563311324, 61.903903311079844, 1, -1, -1, -1
682, 3, 559.9291104590718, 90.82946049601115, 97.51909592042625, 79.3756099940564, 1, -1, -1, -1
682, 1, 1282.4425234872083, 360.7238100591479, 237.91269051330755, 178.62474274764054, 1, -1, -1, -1
683, 32, 1177.3932197202757, 104.12742551430101, 52.797038709231856, 61.967599596565904, 1, -1, -1, -1
683, 3, 560.1526324063016, 90.78528791452158, 97.36467671919809, 79.39217788834321, 1, -1, -1, -1
683, 1, 1282.5150337593514, 360.8013926100788, 237.71943857491897, 178.6284212529132, 1, -1, -1, -1
684, 32, 1177.2948018291129, 104.19614518675418, 52.85724519687892, 62.150011036604, 1, -1, -1, -1
684, 3, 560.0545362338951, 90.65311267068248, 97.41781391935774, 79.40791084296211, 1, -1, -1, -1
684, 1, 1282.6978270869229, 360.8644851189353, 237.55356983639194, 178.66250076898024, 1, -1, -1, -1
685, 32, 1177.425134507866, 104.17919599345942, 52.81244219844939, 61.99891413646884, 1, -1, -1, -1
685, 3, 557.3894843331536, 85.64186240297988, 100.12483305716023, 83.89316539957258, 1, -1, -1, -1
685, 1, 1283.0387373478918, 361.0381390528788, 237.47982368841576, 178.58185633661083, 1, -1, -1, -1
686, 32, 1177.530723073073, 104.186408537807, 52.71121177832765, 61.831608254853464, 1, -1, -1, -1
686, 3, 555.3184711715141, 84.44383430276312, 101.88931796915585, 86.47500676021926, 1, -1, -1, -1
686, 1, 1283.1738455042519, 361.15656683647, 237.43673253566794, 178.52410608473508, 1, -1, -1, -1
687, 32, 1177.5516850327879, 104.15335716888976, 52.62537602123621, 61.62290496622552, 1, -1, -1, -1
687, 3, 557.7951458227993, 88.33495687407537, 100.47757472120793, 83.45381972283815, 1, -1, -1, -1
687, 1, 1282.9675713118602, 361.14225283646374, 237.46980163371018, 178.49197998975114, 1, -1, -1, -1
688, 32, 1177.6177204740902, 104.15591719191511, 52.66537411795434, 61.28435888827687, 1, -1, -1, -1
688, 3, 559.2030706155892, 90.80543101854627, 99.2267305780033, 80.92958709481019, 1, -1, -1, -1
688, 1, 1282.9504312555982, 361.1765698508234, 237.51272715323103, 178.4725468503948, 1, -1, -1, -1
689, 32, 1177.649946019224, 104.20859593807369, 52.70713529706927, 61.06333209379552, 1, -1, -1, -1
689, 3, 559.7838006640495, 90.31651142340652, 98.33058299144113, 80.25254876482256, 1, -1, -1, -1
689, 1, 1282.9382005475038, 361.18342392895215, 237.57411920124878, 178.48041197805378, 1, -1, -1, -1
690, 32, 1177.7122462385294, 104.24094181323287, 52.540898226336594, 61.05402540427576, 1, -1, -1, -1
690, 3, 560.5615937879217, 91.0198885256826, 97.57686854362646, 79.21914178118038, 1, -1, -1, -1
690, 1, 1282.9221824385436, 361.3218191954508, 237.62171063734695, 178.50319730236453, 1, -1, -1, -1
691, 32, 1177.712652242242, 104.22968374194703, 52.415339208709156, 61.0234502670604, 1, -1, -1, -1
691, 3, 561.0408749450665, 91.47394241515944, 97.04424944935772, 78.45634967551514, 1, -1, -1, -1
691, 1, 1282.8887519133903, 361.31674681830225, 237.67113993446992, 178.56165392933974, 1, -1, -1, -1
692, 32, 1177.966072564032, 104.48332226171524, 52.068179457757196, 60.685326689841304, 1, -1, -1, -1
