512, 17, 1309.05, 145.61, 246.84000000000015, 119.41999999999996, 1, -1, -1, -1
513, 17, 1309.07, 145.61, 246.85000000000014, 119.41999999999996, 1, -1, -1, -1
514, 17, 1308.74, 145.71, 246.8499999999999, 119.41999999999999, 1, -1, -1, -1
515, 17, 1308.42, 145.82, 246.83999999999992, 119.42000000000002, 1, -1, -1, -1
516, 17, 1308.09, 145.93, 246.84000000000015, 119.42000000000002, 1, -1, -1, -1
517, 17, 1307.76, 146.04, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
518, 17, 1307.43, 146.15, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
519, 17, 1307.1, 146.26, 246.84000000000015, 119.42000000000002, 1, -1, -1, -1
520, 17, 1306.77, 146.36, 246.8499999999999, 119.41999999999996, 1, -1, -1, -1
521, 17, 1306.93, 146.21, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
522, 17, 1307.08, 146.05, 246.84000000000015, 119.42000000000002, 1, -1, -1, -1
523, 17, 1307.24, 145.89, 246.83999999999992, 119.42000000000002, 1, -1, -1, -1
524, 17, 1307.39, 145.74, 246.83999999999992, 119.42000000000002, 1, -1, -1, -1
525, 17, 1307.55, 145.58, 246.84000000000015, 119.41999999999999, 1, -1, -1, -1
526, 17, 1307.7, 145.42, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
527, 17, 1307.86, 145.26, 246.84000000000015, 119.42000000000002, 1, -1, -1, -1
528, 17, 1306.67, 145.68, 246.83999999999992, 119.42000000000002, 1, -1, -1, -1
529, 17, 1305.48, 146.1, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
530, 17, 1304.29, 146.52, 246.85000000000014, 119.41999999999999, 1, -1, -1, -1
531, 17, 1303.11, 146.93, 246.84000000000015, 119.43, 1, -1, -1, -1
532, 17, 1301.92, 147.35, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
533, 17, 1300.73, 147.77, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
534, 17, 1296.47, 148.46, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
535, 17, 1292.21, 149.15, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
536, 17, 1287.95, 149.84, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
537, 17, 1283.69, 150.53, 246.83999999999992, 119.41999999999999, 1, -1, -1, -1
538, 17, 1274.61, 151.9, 247.19000000000005, 119.08000000000001, 1, -1, -1, -1
539, 17, 1265.53, 153.28, 247.52999999999997, 118.72999999999999, 1, -1, -1, -1
540, 17, 1256.45, 154.65, 247.8699999999999, 118.4, 1, -1, -1, -1
541, 17, 1247.37, 156.03, 248.22000000000003, 118.04999999999998, 1, -1, -1, -1
542, 17, 1238.29, 157.4, 248.55999999999995, 117.71000000000001, 1, -1, -1, -1
543, 17, 1229.2, 158.78, 248.90999999999985, 117.35999999999999, 1, -1, -1, -1
544, 17, 1220.12, 160.15, 249.25, 117.03, 1, -1, -1, -1
545, 17, 1211.04, 161.53, 249.60000000000014, 116.67999999999998, 1, -1, -1, -1
546, 17, 1201.96, 162.9, 249.94000000000005, 116.34, 1, -1, -1, -1
547, 17, 1188.18, 164.3, 249.47000000000003, 115.39999999999998, 1, -1, -1, -1
548, 17, 1174.41, 165.7, 248.99, 114.47000000000003, 1, -1, -1, -1
549, 17, 1160.63, 167.1, 248.51999999999998, 113.53, 1, -1, -1, -1
550, 17, 1146.86, 168.5, 248.0400000000002, 112.60000000000002, 1, -1, -1, -1
551, 17, 1131.38, 170.15, 248.03999999999996, 112.6, 1, -1, -1, -1
552, 17, 1115.9, 171.8, 248.03999999999996, 112.59999999999997, 1, -1, -1, -1
553, 17, 1100.42, 173.46, 248.03999999999996, 112.59, 1, -1, -1, -1
554, 17, 1088.03, 173.9, 238.56999999999994, 115.24999999999997, 1, -1, -1, -1
555, 17, 1071.71, 175.25, 236.63999999999987, 115.12, 1, -1, -1, -1
556, 17, 1055.39, 176.6, 234.69999999999982, 114.98999999999998, 1, -1, -1, -1
557, 17, 1039.06, 177.95, 232.77999999999997, 114.87, 1, -1, -1, -1
558, 17, 1022.74, 179.3, 230.83999999999992, 114.74000000000001, 1, -1, -1, -1
559, 17, 1006.41, 180.65, 228.91999999999996, 114.60999999999999, 1, -1, -1, -1
560, 17, 990.09, 182.01, 226.9799999999999, 114.48000000000002, 1, -1, -1, -1
561, 17, 973.77, 183.36, 225.04999999999995, 114.34999999999997, 1, -1, -1, -1
562, 17, 957.44, 184.71, 223.1199999999999, 114.22, 1, -1, -1, -1
563, 17, 941.12, 186.06, 221.18999999999994, 114.08999999999997, 1, -1, -1, -1
564, 17, 924.8, 187.41, 219.25, 113.97, 1, -1, -1, -1
565, 17, 908.47, 188.76, 217.32999999999993, 113.84000000000003, 1, -1, -1, -1
566, 17, 893.8, 190.68, 214.97000000000003, 114.63999999999999, 1, -1, -1, -1
567, 17, 879.12, 192.6, 212.62, 115.44000000000003, 1, -1, -1, -1
568, 17, 864.45, 194.52, 210.26, 116.23999999999998, 1, -1, -1, -1
569, 17, 849.77, 196.44, 207.91000000000008, 117.04000000000002, 1, -1, -1, -1
570, 17, 835.1, 198.36, 205.55000000000007, 117.83999999999997, 1, -1, -1, -1
571, 17, 820.43, 200.28, 203.19000000000005, 118.64000000000001, 1, -1, -1, -1
572, 17, 805.75, 202.2, 200.84000000000003, 119.44, 1, -1, -1, -1
573, 17, 791.08, 204.12, 198.4799999999999, 120.24000000000001, 1, -1, -1, -1
574, 17, 776.4, 206.03, 196.13, 121.04999999999998, 1, -1, -1, -1
575, 17, 761.73, 207.95, 193.76999999999998, 121.85000000000002, 1, -1, -1, -1
576, 17, 752.07, 210.55, 192.83999999999992, 123.26999999999998, 1, -1, -1, -1
577, 17, 742.41, 213.16, 191.91000000000008, 124.67999999999998, 1, -1, -1, -1
578, 17, 732.75, 215.76, 190.98000000000002, 126.10000000000002, 1, -1, -1, -1
579, 17, 723.09, 218.36, 190.04999999999995, 127.51999999999998, 1, -1, -1, -1
580, 17, 713.43, 220.96, 189.12, 128.93999999999997, 1, -1, -1, -1
581, 17, 703.77, 223.56, 188.19000000000005, 130.36, 1, -1, -1, -1
582, 17, 694.11, 226.16, 187.26, 131.78, 1, -1, -1, -1
583, 17, 684.46, 228.76, 186.31999999999994, 133.2, 1, -1, -1, -1
584, 17, 674.8, 231.36, 185.3900000000001, 134.62, 1, -1, -1, -1
585, 17, 665.14, 233.96, 184.46000000000004, 136.04, 1, -1, -1, -1
586, 17, 660.31, 237.24, 185.3900000000001, 137.58999999999997, 1, -1, -1, -1
587, 17, 655.48, 240.52, 186.31999999999994, 139.14000000000001, 1, -1, -1, -1
588, 17, 650.65, 243.8, 187.25, 140.69, 1, -1, -1, -1
589, 17, 645.82, 247.09, 188.17999999999995, 142.23, 1, -1, -1, -1
590, 17, 640.99, 250.37, 189.11, 143.77999999999997, 1, -1, -1, -1
591, 17, 636.16, 253.65, 190.04000000000008, 145.33, 1, -1, -1, -1
592, 17, 631.33, 256.93, 190.9699999999999, 146.88, 1, -1, -1, -1
593, 17, 626.5, 260.21, 191.89999999999998, 148.43, 1, -1, -1, -1
594, 17, 621.67, 263.49, 192.83000000000004, 149.98000000000002, 1, -1, -1, -1
595, 17, 616.84, 266.78, 193.76, 151.52000000000004, 1, -1, -1, -1
596, 17, 613.68, 272.97, 196.61, 154.61999999999995, 1, -1, -1, -1
597, 17, 610.53, 279.16, 199.45000000000005, 157.71999999999997, 1, -1, -1, -1
598, 17, 607.37, 285.35, 202.29999999999995, 160.82, 1, -1, -1, -1
599, 17, 604.21, 291.54, 205.14999999999998, 163.91999999999996, 1, -1, -1, -1
600, 17, 601.05, 297.73, 208.0, 167.01999999999998, 1, -1, -1, -1
601, 17, 597.89, 303.93, 210.85000000000002, 170.11, 1, -1, -1, -1
602, 17, 594.74, 310.12, 213.68999999999994, 173.20999999999998, 1, -1, -1, -1
603, 17, 591.58, 316.31, 216.53999999999996, 176.31, 1, -1, -1, -1
604, 17, 588.42, 322.5, 219.39, 179.41000000000003, 1, -1, -1, -1
605, 17, 585.26, 328.69, 222.24, 182.51, 1, -1, -1, -1
606, 17, 580.62, 338.6, 225.64, 185.48000000000002, 1, -1, -1, -1
607, 17, 575.98, 348.51, 229.03999999999996, 188.45000000000005, 1, -1, -1, -1
608, 17, 571.33, 358.41, 232.44999999999993, 191.43, 1, -1, -1, -1
609, 17, 566.69, 368.32, 235.8499999999999, 194.40000000000003, 1, -1, -1, -1
610, 17, 562.04, 378.23, 239.26, 197.37, 1, -1, -1, -1
611, 17, 557.4, 388.13, 242.65999999999997, 200.35000000000002, 1, -1, -1, -1
612, 17, 552.76, 398.04, 246.06000000000006, 203.32, 1, -1, -1, -1
613, 17, 548.11, 407.95, 249.47000000000003, 206.29000000000002, 1, -1, -1, -1
614, 17, 543.47, 417.85, 252.87, 209.26999999999998, 1, -1, -1, -1
615, 17, 538.83, 427.76, 256.27, 212.24, 1, -1, -1, -1
616, 17, 530.9, 441.26, 260.9200000000001, 217.75, 1, -1, -1, -1
617, 17, 522.97, 454.76, 265.56999999999994, 223.26, 1, -1, -1, -1
618, 17, 515.05, 468.25, 270.21000000000004, 228.77999999999997, 1, -1, -1, -1
619, 17, 507.12, 481.75, 274.86, 234.28999999999996, 1, -1, -1, -1
620, 17, 499.2, 495.25, 279.50000000000006, 239.79999999999995, 1, -1, -1, -1
621, 17, 491.27, 508.75, 284.15, 245.30999999999995, 1, -1, -1, -1
622, 17, 483.35, 522.25, 288.78999999999996, 250.82000000000005, 1, -1, -1, -1
623, 17, 475.42, 535.74, 293.44, 256.34000000000003, 1, -1, -1, -1
624, 17, 467.5, 549.24, 298.08000000000004, 261.85, 1, -1, -1, -1
625, 17, 459.57, 562.74, 302.72999999999996, 267.36, 1, -1, -1, -1
626, 17, 444.86, 584.13, 310.75, 273.83000000000004, 1, -1, -1, -1
627, 17, 430.15, 605.53, 318.78, 280.30000000000007, 1, -1, -1, -1
628, 17, 415.44, 626.92, 326.8, 286.7700000000001, 1, -1, -1, -1
629, 17, 400.73, 648.32, 334.81999999999994, 293.2299999999999, 1, -1, -1, -1
630, 17, 386.01, 669.71, 342.85, 299.69999999999993, 1, -1, -1, -1
631, 17, 371.3, 691.11, 350.87999999999994, 306.16999999999996, 1, -1, -1, -1
632, 17, 356.59, 712.5, 358.90000000000003, 312.6400000000001, 1, -1, -1, -1
633, 17, 341.88, 733.9, 366.91999999999996, 319.1, 1, -1, -1, -1
634, 17, 320.48, 757.08, 376.72, 319.1, 1, -1, -1, -1
635, 17, 290.17, 781.15, 398.12999999999994, 298.85, 1, -1, -1, -1
636, 17, 269.66, 807.9, 398.12999999999994, 272.1, 1, -1, -1, -1
637, 17, 234.0, 838.22, 423.1, 241.77999999999997, 1, -1, -1, -1
638, 17, 206.35, 869.42, 423.11, 210.58000000000004, 1, -1, -1, -1
639, 17, 170.69, 897.07, 441.81, 182.92999999999995, 1, -1, -1, -1
640, 17, 132.35, 929.16, 456.94999999999993, 150.84000000000003, 1, -1, -1, -1
641, 17, 146.62, 963.04, 405.08000000000004, 116.96000000000004, 1, -1, -1, -1
642, 17, 127.0, 1000.49, 377.4, 79.50999999999999, 1, -1, -1, -1
643, 17, 113.63, 1041.5, 339.77, 38.5, 1, -1, -1, -1
644, 17, 113.63, 1041.5, 339.77, 38.5, 1, -1, -1, -1
361, 18, 654.29, 42.14, 97.62, 40.97, 1, -1, -1, -1
362, 18, 631.49, 40.69, 98.02999999999997, 41.42, 1, -1, -1, -1
363, 18, 608.7, 39.25, 98.41999999999996, 41.870000000000005, 1, -1, -1, -1
364, 18, 585.9, 37.8, 98.83000000000004, 42.32000000000001, 1, -1, -1, -1
365, 18, 564.38, 37.05, 98.82000000000005, 42.33, 1, -1, -1, -1
366, 18, 542.85, 36.31, 98.82999999999993, 42.31999999999999, 1, -1, -1, -1
367, 18, 519.09, 35.06, 98.81999999999994, 42.31999999999999, 1, -1, -1, -1
368, 18, 495.33, 33.82, 98.82, 42.32, 1, -1, -1, -1
369, 18, 495.33, 33.82, 98.82, 42.32, 1, -1, -1, -1
361, 19, 1005.25, 61.81, 84.81999999999994, 45.2, 1, -1, -1, -1
362, 19, 984.37, 61.05, 88.53000000000009, 44.89, 1, -1, -1, -1
363, 19, 963.49, 60.3, 92.25, 44.57000000000001, 1, -1, -1, -1
364, 19, 942.61, 59.54, 95.95999999999992, 44.27, 1, -1, -1, -1
365, 19, 921.74, 58.79, 99.65999999999997, 43.949999999999996, 1, -1, -1, -1
366, 19, 900.86, 58.03, 99.29999999999995, 43.64, 1, -1, -1, -1
367, 19, 879.98, 57.28, 98.93999999999994, 43.31999999999999, 1, -1, -1, -1
368, 19, 859.1, 56.52, 98.57999999999993, 43.02, 1, -1, -1, -1
369, 19, 838.22, 55.77, 98.23000000000002, 42.699999999999996, 1, -1, -1, -1
370, 19, 816.86, 52.59, 99.89999999999998, 42.39, 1, -1, -1, -1
371, 19, 791.63, 52.52, 101.57000000000005, 42.07999999999999, 1, -1, -1, -1
372, 19, 772.7, 49.9, 98.56999999999994, 41.26, 1, -1, -1, -1
373, 19, 751.34, 48.32, 98.57999999999993, 41.26, 1, -1, -1, -1
374, 19, 729.99, 46.75, 98.56999999999994, 41.260000000000005, 1, -1, -1, -1
375, 19, 708.63, 45.17, 98.57000000000005, 41.260000000000005, 1, -1, -1, -1
376, 19, 689.28, 44.31, 98.57000000000005, 41.25999999999999, 1, -1, -1, -1
377, 19, 667.35, 43.02, 98.57999999999993, 41.26, 1, -1, -1, -1
378, 19, 645.42, 41.73, 98.58000000000004, 41.26, 1, -1, -1, -1
379, 19, 623.5, 40.44, 98.57000000000005, 41.260000000000005, 1, -1, -1, -1
380, 19, 601.57, 39.15, 98.56999999999994, 41.26, 1, -1, -1, -1
381, 19, 578.35, 39.58, 98.56999999999994, 41.260000000000005, 1, -1, -1, -1
382, 19, 559.0, 37.86, 98.57000000000005, 41.260000000000005, 1, -1, -1, -1
383, 19, 537.07, 35.28, 98.56999999999994, 41.260000000000005, 1, -1, -1, -1
384, 19, 514.93, 34.85, 98.57000000000005, 41.26, 1, -1, -1, -1
385, 19, 492.78, 34.42, 98.57000000000005, 41.260000000000005, 1, -1, -1, -1
386, 19, 492.78, 34.42, 98.57000000000005, 41.260000000000005, 1, -1, -1, -1
391, 20, 994.32, 63.98, 74.64999999999998, 42.1, 1, -1, -1, -1
392, 20, 945.39, 62.6, 81.9799999999999, 39.800000000000004, 1, -1, -1, -1
393, 20, 921.1, 63.0, 89.29999999999995, 37.510000000000005, 1, -1, -1, -1
394, 20, 896.8, 63.41, 96.63, 35.21000000000001, 1, -1, -1, -1
395, 20, 880.68, 62.81, 96.62, 35.209999999999994, 1, -1, -1, -1
396, 20, 806.62, 57.44, 96.63, 35.21000000000001, 1, -1, -1, -1
397, 20, 714.95, 52.06, 98.14999999999998, 36.14, 1, -1, -1, -1
398, 20, 676.73, 48.78, 98.14999999999998, 36.129999999999995, 1, -1, -1, -1
399, 20, 658.59, 48.03, 98.14999999999998, 36.14, 1, -1, -1, -1
400, 20, 640.45, 47.28, 98.14999999999998, 36.14, 1, -1, -1, -1
401, 20, 622.31, 46.54, 98.15000000000009, 36.14000000000001, 1, -1, -1, -1
402, 20, 604.17, 45.79, 98.15000000000009, 36.14000000000001, 1, -1, -1, -1
403, 20, 585.36, 43.4, 98.14999999999998, 36.14000000000001, 1, -1, -1, -1
404, 20, 568.34, 44.3, 98.14999999999998, 36.14, 1, -1, -1, -1
405, 20, 548.93, 41.01, 98.15000000000009, 36.14000000000001, 1, -1, -1, -1
406, 20, 529.23, 40.71, 98.13999999999999, 36.13999999999999, 1, -1, -1, -1
407, 20, 511.01, 41.01, 98.14999999999998, 36.14000000000001, 1, -1, -1, -1
408, 20, 508.3, 40.71, 81.74999999999994, 36.13999999999999, 1, -1, -1, -1
409, 20, 508.3, 40.71, 81.74999999999994, 36.13999999999999, 1, -1, -1, -1
439, 21, 990.2, 66.81, 65.78999999999996, 33.53999999999999, 1, -1, -1, -1
440, 21, 972.57, 66.38, 72.2299999999999, 33.52000000000001, 1, -1, -1, -1
441, 21, 946.34, 65.52, 85.15999999999997, 35.28, 1, -1, -1, -1
442, 21, 925.82, 64.21, 92.34999999999991, 37.02000000000001, 1, -1, -1, -1
443, 21, 905.3, 62.9, 99.54000000000008, 38.76, 1, -1, -1, -1
444, 21, 887.24, 61.61, 99.53999999999996, 38.760000000000005, 1, -1, -1, -1
445, 21, 869.18, 60.32, 99.54000000000008, 38.76, 1, -1, -1, -1
446, 21, 849.4, 59.01, 99.54000000000008, 37.92000000000001, 1, -1, -1, -1
447, 21, 829.62, 57.7, 99.54999999999995, 37.08, 1, -1, -1, -1
448, 21, 811.42, 56.83, 99.56000000000006, 36.370000000000005, 1, -1, -1, -1
449, 21, 793.22, 55.97, 99.56999999999994, 35.66, 1, -1, -1, -1
450, 21, 775.02, 55.1, 99.58000000000004, 34.949999999999996, 1, -1, -1, -1
451, 21, 758.68, 53.38, 99.58000000000004, 34.949999999999996, 1, -1, -1, -1
452, 21, 739.47, 52.23, 99.58999999999992, 34.95000000000001, 1, -1, -1, -1
453, 21, 720.27, 51.09, 99.58000000000004, 34.95, 1, -1, -1, -1
454, 21, 701.06, 49.94, 99.58000000000004, 34.95, 1, -1, -1, -1
455, 21, 683.43, 50.8, 99.58000000000004, 34.95, 1, -1, -1, -1
456, 21, 664.4, 49.51, 99.59000000000003, 34.949999999999996, 1, -1, -1, -1
457, 21, 645.38, 48.22, 99.58000000000004, 34.95, 1, -1, -1, -1
458, 21, 626.35, 46.93, 99.57999999999993, 34.949999999999996, 1, -1, -1, -1
459, 21, 607.32, 45.64, 99.58999999999992, 34.95, 1, -1, -1, -1
460, 21, 589.48, 44.57, 99.57999999999993, 34.949999999999996, 1, -1, -1, -1
461, 21, 571.64, 43.49, 99.58000000000004, 34.949999999999996, 1, -1, -1, -1
462, 21, 553.79, 42.42, 99.58000000000004, 34.95, 1, -1, -1, -1
463, 21, 535.95, 41.34, 99.57999999999993, 34.95, 1, -1, -1, -1
464, 21, 524.12, 41.13, 93.57000000000005, 34.949999999999996, 1, -1, -1, -1
465, 21, 512.3, 40.91, 87.54000000000008, 34.95, 1, -1, -1, -1
466, 21, 492.09, 41.34, 87.54000000000002, 34.959999999999994, 1, -1, -1, -1
467, 21, 492.09, 41.34, 87.54000000000002, 34.959999999999994, 1, -1, -1, -1
452, 22, 537.82, 41.88, 48.19999999999993, 39.98, 1, -1, -1, -1
453, 22, 544.91, 42.74, 64.75999999999999, 39.77, 1, -1, -1, -1
454, 22, 552.0, 43.6, 81.30999999999995, 39.550000000000004, 1, -1, -1, -1
455, 22, 561.0, 45.7, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
456, 22, 581.64, 44.84, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
457, 22, 605.29, 46.56, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
458, 22, 626.36, 47.53, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
459, 22, 647.43, 48.49, 92.5200000000001, 37.88999999999999, 1, -1, -1, -1
460, 22, 668.5, 49.46, 92.51999999999998, 37.88, 1, -1, -1, -1
461, 22, 689.57, 50.43, 92.51999999999998, 37.88, 1, -1, -1, -1
462, 22, 708.92, 50.86, 92.5200000000001, 37.879999999999995, 1, -1, -1, -1
463, 22, 728.27, 51.93, 92.51999999999998, 37.88999999999999, 1, -1, -1, -1
464, 22, 747.61, 53.01, 92.52999999999997, 37.88, 1, -1, -1, -1
465, 22, 768.25, 53.01, 92.52999999999997, 37.88, 1, -1, -1, -1
466, 22, 788.46, 54.87, 92.52999999999997, 37.89000000000001, 1, -1, -1, -1
467, 22, 808.67, 56.74, 92.5200000000001, 37.88, 1, -1, -1, -1
468, 22, 828.88, 58.6, 92.51999999999998, 37.88, 1, -1, -1, -1
469, 22, 853.82, 59.03, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
470, 22, 874.25, 60.32, 92.51999999999998, 37.88, 1, -1, -1, -1
471, 22, 894.67, 61.61, 92.5200000000001, 37.879999999999995, 1, -1, -1, -1
472, 22, 914.23, 62.04, 92.52999999999997, 37.88, 1, -1, -1, -1
473, 22, 933.8, 62.47, 92.51999999999998, 37.879999999999995, 1, -1, -1, -1
474, 22, 956.37, 63.54, 86.18999999999994, 37.89000000000001, 1, -1, -1, -1
475, 22, 978.95, 64.62, 79.84999999999991, 37.879999999999995, 1, -1, -1, -1
476, 22, 1002.6, 62.9, 68.19999999999993, 34.699999999999996, 1, -1, -1, -1
477, 22, 1019.79, 63.76, 68.21000000000004, 34.699999999999996, 1, -1, -1, -1
478, 22, 1019.79, 63.76, 68.21000000000004, 34.699999999999996, 1, -1, -1, -1
459, 23, 1010.8, 59.5, 39.600000000000136, 36.980000000000004, 1, -1, -1, -1
460, 23, 989.4, 58.43, 56.270000000000095, 38.48, 1, -1, -1, -1
461, 23, 968.0, 57.35, 72.94000000000005, 39.99, 1, -1, -1, -1
462, 23, 946.6, 56.28, 89.61000000000001, 41.489999999999995, 1, -1, -1, -1
463, 23, 925.2, 55.2, 106.27999999999997, 43.0, 1, -1, -1, -1
464, 23, 905.42, 54.05, 106.28000000000009, 43.010000000000005, 1, -1, -1, -1
465, 23, 885.64, 52.91, 106.27999999999997, 43.0, 1, -1, -1, -1
466, 23, 865.86, 51.76, 106.27999999999997, 43.00000000000001, 1, -1, -1, -1
467, 23, 844.79, 50.47, 106.28000000000009, 43.0, 1, -1, -1, -1
468, 23, 823.73, 49.18, 106.26999999999998, 43.01, 1, -1, -1, -1
469, 23, 802.66, 47.89, 106.26999999999998, 43.010000000000005, 1, -1, -1, -1
470, 23, 781.59, 46.6, 106.27999999999997, 43.01, 1, -1, -1, -1
471, 23, 760.52, 45.31, 106.27999999999997, 43.00999999999999, 1, -1, -1, -1
472, 23, 738.16, 44.88, 106.28000000000009, 43.01, 1, -1, -1, -1
473, 23, 717.95, 43.81, 106.27999999999997, 43.0, 1, -1, -1, -1
474, 23, 697.74, 42.73, 106.27999999999997, 43.01, 1, -1, -1, -1
475, 23, 676.24, 42.3, 106.27999999999997, 43.010000000000005, 1, -1, -1, -1
476, 23, 655.82, 40.91, 106.27999999999997, 43.0, 1, -1, -1, -1
477, 23, 635.39, 39.51, 106.27999999999997, 43.00000000000001, 1, -1, -1, -1
478, 23, 614.97, 38.11, 106.27999999999997, 43.0, 1, -1, -1, -1
479, 23, 594.54, 36.71, 106.28000000000009, 43.01, 1, -1, -1, -1
480, 23, 573.48, 36.71, 106.26999999999998, 43.01, 1, -1, -1, -1
481, 23, 553.91, 35.85, 106.28000000000009, 43.01, 1, -1, -1, -1
482, 23, 534.35, 34.99, 106.27999999999997, 43.01, 1, -1, -1, -1
483, 23, 517.6, 33.7, 104.53999999999996, 43.00999999999999, 1, -1, -1, -1
484, 23, 495.67, 33.27, 104.54000000000002, 43.01, 1, -1, -1, -1
485, 23, 473.74, 31.12, 104.53999999999996, 43.00999999999999, 1, -1, -1, -1
486, 23, 473.74, 31.12, 104.53999999999996, 43.00999999999999, 1, -1, -1, -1
600, 24, 541.29, 34.55, 46.139999999999986, 44.58, 1, -1, -1, -1
601, 24, 546.72, 33.3, 60.02999999999997, 46.08, 1, -1, -1, -1
602, 24, 552.16, 32.05, 73.89999999999998, 47.58, 1, -1, -1, -1
603, 24, 557.6, 30.8, 87.77999999999997, 49.08, 1, -1, -1, -1
604, 24, 559.8, 33.0, 106.3900000000001, 50.59, 1, -1, -1, -1
605, 24, 579.1, 38.2, 104.91999999999996, 47.61999999999999, 1, -1, -1, -1
606, 24, 600.65, 37.5, 101.14999999999998, 47.58, 1, -1, -1, -1
607, 24, 618.92, 38.39, 101.16000000000008, 47.58, 1, -1, -1, -1
608, 24, 637.2, 39.28, 101.15999999999997, 47.59, 1, -1, -1, -1
609, 24, 655.48, 40.18, 101.14999999999998, 47.580000000000005, 1, -1, -1, -1
610, 24, 673.76, 41.07, 101.14999999999998, 47.580000000000005, 1, -1, -1, -1
611, 24, 692.04, 41.96, 101.15000000000009, 47.580000000000005, 1, -1, -1, -1
612, 24, 710.61, 42.7, 101.15999999999997, 47.58, 1, -1, -1, -1
613, 24, 727.95, 43.2, 101.14999999999998, 47.58, 1, -1, -1, -1
614, 24, 745.29, 43.69, 101.15000000000009, 47.58, 1, -1, -1, -1
615, 24, 762.62, 44.19, 101.15999999999997, 47.58, 1, -1, -1, -1
616, 24, 784.17, 46.42, 101.15000000000009, 47.58, 1, -1, -1, -1
617, 24, 802.0, 47.9, 101.15999999999997, 47.589999999999996, 1, -1, -1, -1
618, 24, 819.83, 49.39, 101.15999999999997, 47.58, 1, -1, -1, -1
619, 24, 839.9, 50.13, 101.14999999999998, 47.589999999999996, 1, -1, -1, -1
620, 24, 859.96, 50.88, 101.14999999999998, 47.57999999999999, 1, -1, -1, -1
621, 24, 882.25, 51.25, 101.14999999999998, 47.58, 1, -1, -1, -1
622, 24, 904.54, 51.62, 101.15000000000009, 47.580000000000005, 1, -1, -1, -1
623, 24, 923.11, 54.22, 101.15999999999997, 47.58, 1, -1, -1, -1
624, 24, 941.69, 56.82, 101.14999999999986, 47.580000000000005, 1, -1, -1, -1
625, 24, 958.78, 56.82, 101.15000000000009, 47.580000000000005, 1, -1, -1, -1
626, 24, 975.87, 56.82, 101.14999999999998, 47.580000000000005, 1, -1, -1, -1
627, 24, 997.41, 56.08, 95.50000000000011, 47.58, 1, -1, -1, -1
628, 24, 1018.96, 55.33, 89.83999999999992, 47.59, 1, -1, -1, -1
629, 24, 1018.96, 55.33, 89.83999999999992, 47.59, 1, -1, -1, -1
620, 25, 541.29, 36.78, 43.91000000000008, 47.56, 1, -1, -1, -1
621, 25, 547.96, 39.01, 58.789999999999964, 44.949999999999996, 1, -1, -1, -1
622, 25, 554.64, 41.24, 73.64999999999998, 42.35, 1, -1, -1, -1
623, 25, 561.32, 43.47, 88.51999999999998, 39.75, 1, -1, -1, -1
